time,servo1,servo2,servo3,servo4,servo5,servo6,servo7
125.98828291893005,0.1553342967695926,0.40666170239887334,0.4310963385584048,-0.9756390784964412,0.15882496858938674,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.4956735009084869,-0.9773843811168246,0.15882496858938674,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5183628011581213,-0.9773843811168246,0.15882496858938674,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5445427399380363,-0.9773843811168246,0.15882496858938674,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5445427399380363,-0.9773843811168246,0.15882496858938674,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15882496858938674,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
125.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
126.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
127.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40491639977848987,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
128.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40491639977848987,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.020028527962656462
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
129.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40491639977848987,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40491639977848987,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40666170239887334,0.5602506632585689,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.1553342967695926,0.40666170239887334,0.5585053606381855,-0.9773843811168246,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.16231562376442402,0.3979350561389017,0.5585053606381855,-0.9930923710163844,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.16231562376442402,0.3979350561389017,0.5585053606381855,-0.9930923710163844,0.15707963267948966,-0.7260569421980302,0.019942876059945876
130.98828291893005,0.16231562376442402,0.3979350561389017,0.5585053606381855,-0.9930923710163844,0.15707963267948966,-0.7260569421980302,0.019942876059945876
131.98828291893005,0.16231562376442402,0.3979350561389017,0.5585053606381855,-0.9930923710163844,0.15707963267948966,-0.7260569421980302,0.019942876059945876
131.98828291893005,0.24434609527920614,0.3141592653589793,0.5602506632585689,-0.9930923710163844,0.15707963267948966,-0.7260569421980302,0.019942876059945876
131.98828291893005,0.29496063692913893,0.20769417432942244,0.5602506632585689,-1.1798425477165557,0.2565633967142151,-0.8970992621566962,0.019942876059945876
131.98828291893005,0.29496063692913893,0.17802358037447025,0.5602506632585689,-1.2060224864964708,0.2565633967142151,-0.9197885291168171,0.019942876059945876
131.98828291893005,0.29496063692913893,0.15009832232941506,0.5585053606381855,-1.235693163675207,0.2565633967142151,-0.9442230986973214,0.019942876059945876
131.98828291893005,0.29496063692913893,0.12217304763960307,0.5602506632585689,-1.2653637076958888,0.2565633967142151,-0.9686577348568529,0.019942876059945876
131.98828291893005,0.29496063692913893,0.09424778127216948,0.5602506632585689,-1.2932889490961872,0.2565633967142151,-0.9930923710163844,0.019942876059945876
131.98828291893005,0.29496063692913893,0.09424778127216948,0.5602506632585689,-1.2932889490961872,0.2565633967142151,-0.9930923710163844,0.019942876059945876
131.98828291893005,0.29496063692913893,0.06457718315602803,0.5602506632585689,-1.319468887876102,0.2565633967142151,-1.005309622517123,0.019942876059945876
131.98828291893005,0.29496063692913893,0.06457718315602803,0.5602506632585689,-1.319468887876102,0.2565633967142151,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.03316125537177334,0.5602506632585689,-1.3770648064551367,0.2565633967142151,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.03316125537177334,0.5602506632585689,-1.3770648064551367,0.2565633967142151,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.019198622188056545,0.5602506632585689,-1.4329152892557337,0.2530727415391778,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.4590952280356484,0.2530727415391778,-1.005309622517123,0.0061978536166500085
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.4905112078347682,0.2530727415391778,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.5201817518554501,0.2513274056292807,-1.005309622517123,0.020028527962656462
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.5481069932557485,0.2513274056292807,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.5481069932557485,0.2513274056292807,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.5725416294152799,0.2513274056292807,-1.005309622517123,0.019942876059945876
132.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.5725416294152799,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.6004668708155785,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-0.5585053606381855,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.6004668708155785,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.6004668708155785,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
133.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
134.98828291893005,0.29496063692913893,0.017453292519943295,0.5602506632585689,-1.602212306594016,0.2513274056292807,-1.005309622517123,0.019942876059945876
